349	0.024830699774266	0.000000000000000	1	0.0028653295128939827	0.0	0.03	6.0	56
350	0.024830699774266	0.000000000000000	1	0.002857142857142857	0.0	0.03	6.0	56
351	0.024830699774266	0.000000000000000	1	0.002849002849002849	0.0	0.03	6.0	56
352	0.024830699774266	0.000000000000000	1	0.002840909090909091	0.0	0.03	6.0	56
353	0.024830699774266	0.000000000000000	1	0.0028328611898017	0.0	0.03	6.0	56
354	0.024830699774266	0.000000000000000	1	0.002824858757062147	0.0	0.03	6.0	56
355	0.024830699774266	0.000000000000000	1	0.0028169014084507044	0.0	0.03	6.0	56
356	0.024830699774266	0.000000000000000	1	0.0028089887640449437	0.0	0.03	6.0	56
357	0.024830699774266	0.000000000000000	1	0.0028011204481792717	0.0	0.03	6.0	56
358	0.024830699774266	0.000000000000000	1	0.002793296089385475	0.0	0.03	6.0	56
359	0.024830699774266	0.000000000000000	1	0.002785515320334262	0.0	0.03	6.0	56
360	0.024830699774266	0.000000000000000	1	0.002777777777777778	0.0	0.03	6.0	56
361	0.024830699774266	0.000000000000000	1	0.002770083102493075	0.0	0.03	6.0	56
362	0.024830699774266	0.000000000000000	1	0.0027624309392265192	0.0	0.03	6.0	56
363	0.024830699774266	0.000000000000000	1	0.0027548209366391185	0.0	0.03	6.0	56
364	0.024830699774266	0.000000000000000	1	0.0027472527472527475	0.0	0.03	6.0	56
365	0.024830699774266	0.000000000000000	1	0.0027397260273972603	0.0	0.03	6.0	56
366	0.024830699774266	0.000000000000000	1	0.00273224043715847	0.0	0.03	6.0	56
367	0.024830699774266	0.000000000000000	1	0.0027247956403269754	0.0	0.03	6.0	56
368	0.024830699774266	0.000000000000000	1	0.002717391304347826	0.0	0.03	6.0	56
369	0.024830699774266	0.000000000000000	1	0.0027100271002710027	0.0	0.03	6.0	56
370	0.024830699774266	0.000000000000000	1	0.002702702702702703	0.0	0.03	6.0	56
371	0.024830699774266	0.000000000000000	1	0.0026954177897574125	0.0	0.03	6.0	56
372	0.024830699774266	0.000000000000000	1	0.002688172043010753	0.0	0.03	6.0	56
373	0.024830699774266	0.000000000000000	1	0.002680965147453083	0.0	0.03	6.0	56
374	0.024830699774266	0.000000000000000	1	0.00267379679144385	0.0	0.03	6.0	56
375	0.024830699774266	0.000000000000000	1	0.0026666666666666666	0.0	0.03	6.0	56
376	0.024830699774266	0.000000000000000	1	0.0026595744680851063	0.0	0.03	6.0	56
377	0.024830699774266	0.000000000000000	1	0.002652519893899204	0.0	0.03	6.0	56
378	0.024830699774266	0.000000000000000	1	0.0026455026455026454	0.0	0.03	6.0	56
379	0.024830699774266	0.000000000000000	1	0.002638522427440633	0.0	0.03	6.0	56
380	0.024830699774266	0.000000000000000	1	0.002631578947368421	0.0	0.03	6.0	56
381	0.024830699774266	0.000000000000000	1	0.0026246719160104987	0.0	0.03	6.0	56
382	0.024830699774266	0.000000000000000	1	0.002617801047120419	0.0	0.03	6.0	56
383	0.024830699774266	0.000000000000000	1	0.0026109660574412533	0.0	0.03	6.0	56
384	0.024830699774266	0.000000000000000	1	0.0026041666666666665	0.0	0.03	6.0	56
385	0.024830699774266	0.000000000000000	1	0.0025974025974025974	0.0	0.03	6.0	56
386	0.024830699774266	0.000000000000000	1	0.0025906735751295338	0.0	0.03	6.0	56
387	0.024830699774266	0.000000000000000	1	0.002583979328165375	0.0	0.03	6.0	56
388	0.024830699774266	0.000000000000000	1	0.002577319587628866	0.0	0.03	6.0	56
389	0.024830699774266	0.000000000000000	1	0.002570694087403599	0.0	0.03	6.0	56
390	0.024830699774266	0.000000000000000	1	0.002564102564102564	0.0	0.03	6.0	56
391	0.024830699774266	0.000000000000000	1	0.0025575447570332483	0.0	0.03	6.0	56
392	0.024830699774266	0.000000000000000	1	0.002551020408163265	0.0	0.03	6.0	56
393	0.024830699774266	0.000000000000000	1	0.002544529262086514	0.0	0.03	6.0	56
394	0.024830699774266	0.000000000000000	1	0.0025380710659898475	0.0	0.03	6.0	56
395	0.024830699774266	0.000000000000000	1	0.002531645569620253	0.0	0.03	6.0	56
396	0.024830699774266	0.000000000000000	1	0.0025252525252525255	0.0	0.03	6.0	56
397	0.024830699774266	0.000000000000000	1	0.0025188916876574307	0.0	0.03	6.0	56
398	0.024830699774266	0.000000000000000	1	0.002512562814070352	0.0	0.03	6.0	56
399	0.024830699774266	0.000000000000000	1	0.002506265664160401	0.0	0.03	6.0	56
400	0.024830699774266	0.000000000000000	1	0.0025	0.0	0.03	6.0	56
401	0.024830699774266	0.000000000000000	1	0.0024937655860349127	0.0	0.03	6.0	56
402	0.024830699774266	0.000000000000000	1	0.0024875621890547263	0.0	0.03	6.0	56
403	0.024830699774266	0.000000000000000	1	0.0024813895781637717	0.0	0.03	6.0	56
404	0.024830699774266	0.000000000000000	1	0.0024752475247524753	0.0	0.03	6.0	56
405	0.024830699774266	0.000000000000000	1	0.0024691358024691358	0.0	0.03	6.0	56
406	0.024830699774266	0.000000000000000	1	0.0024630541871921183	0.0	0.03	6.0	56
407	0.024830699774266	0.000000000000000	1	0.002457002457002457	0.0	0.03	6.0	56
408	0.024830699774266	0.000000000000000	1	0.0024509803921568627	0.0	0.03	6.0	56
409	0.024830699774266	0.000000000000000	1	0.0024449877750611247	0.0	0.03	6.0	56
410	0.024830699774266	0.000000000000000	1	0.0024390243902439024	0.0	0.03	6.0	56
411	0.024830699774266	0.000000000000000	1	0.0024330900243309003	0.0	0.03	6.0	56
412	0.024830699774266	0.000000000000000	1	0.0024271844660194173	0.0	0.03	6.0	56
413	0.024830699774266	0.000000000000000	1	0.002421307506053269	0.0	0.03	6.0	56
414	0.024830699774266	0.000000000000000	1	0.0024154589371980675	0.0	0.03	6.0	56
415	0.024830699774266	0.000000000000000	1	0.0024096385542168677	0.0	0.03	6.0	56
416	0.024830699774266	0.000000000000000	1	0.002403846153846154	0.0	0.03	6.0	56
417	0.024830699774266	0.000000000000000	1	0.002398081534772182	0.0	0.03	6.0	56
418	0.024830699774266	0.000000000000000	1	0.0023923444976076554	0.0	0.03	6.0	56
419	0.024830699774266	0.000000000000000	1	0.002386634844868735	0.0	0.03	6.0	56
420	0.024830699774266	0.000000000000000	1	0.002380952380952381	0.0	0.03	6.0	56
421	0.024830699774266	0.000000000000000	1	0.0023752969121140144	0.0	0.03	6.0	56
422	0.024830699774266	0.000000000000000	1	0.002369668246445498	0.0	0.03	6.0	56
423	0.024830699774266	0.000000000000000	1	0.002364066193853428	0.0	0.03	6.0	56
424	0.024830699774266	0.000000000000000	1	0.0023584905660377358	0.0	0.03	6.0	56
425	0.024830699774266	0.000000000000000	1	0.002352941176470588	0.0	0.03	6.0	56
426	0.024830699774266	0.000000000000000	1	0.002347417840375587	0.0	0.03	6.0	56
427	0.024830699774266	0.000000000000000	1	0.00234192037470726	0.0	0.03	6.0	56
428	0.024830699774266	0.000000000000000	1	0.002336448598130841	0.0	0.03	6.0	56
429	0.024830699774266	0.000000000000000	1	0.002331002331002331	0.0	0.03	6.0	56
430	0.024830699774266	0.000000000000000	1	0.002325581395348837	0.0	0.03	6.0	56
431	0.024830699774266	0.000000000000000	1	0.002320185614849188	0.0	0.03	6.0	56
432	0.024830699774266	0.000000000000000	1	0.0023148148148148147	0.0	0.03	6.0	56
433	0.024830699774266	0.000000000000000	1	0.0023094688221709007	0.0	0.03	6.0	56
434	0.024830699774266	0.000000000000000	1	0.002304147465437788	0.0	0.03	6.0	56
435	0.024830699774266	0.000000000000000	1	0.0022988505747126436	0.0	0.03	6.0	56
436	0.024830699774266	0.000000000000000	1	0.0022935779816513763	0.0	0.03	6.0	56
437	0.024830699774266	0.000000000000000	1	0.002288329519450801	0.0	0.03	6.0	56
438	0.024830699774266	0.000000000000000	1	0.00228310502283105	0.0	0.03	6.0	56
439	0.024830699774266	0.000000000000000	1	0.002277904328018223	0.0	0.03	6.0	56
440	0.024830699774266	0.000000000000000	1	0.0022727272727272726	0.0	0.03	6.0	56
441	0.024830699774266	0.000000000000000	1	0.0022675736961451248	0.0	0.03	6.0	56
442	0.024830699774266	0.000000000000000	1	0.0022624434389140274	0.0	0.03	6.0	56
443	0.024830699774266	0.000000000000000	1	0.002257336343115124	0.0	0.03	6.0	56
444	0.024830699774266	0.000000000000000	1	0.0022522522522522522	0.0	0.03	6.0	56
445	0.024830699774266	0.000000000000000	1	0.0022471910112359553	0.0	0.03	6.0	56
446	0.024830699774266	0.000000000000000	1	0.002242152466367713	0.0	0.03	6.0	56
447	0.024830699774266	0.000000000000000	1	0.0022371364653243847	0.0	0.03	6.0	56
448	0.024830699774266	0.000000000000000	1	0.002232142857142857	0.0	0.03	6.0	56
449	0.024830699774266	0.000000000000000	1	0.0022271714922048997	0.0	0.03	6.0	56
450	0.024830699774266	0.000000000000000	1	0.0022222222222222222	0.0	0.03	6.0	56
451	0.024830699774266	0.000000000000000	1	0.0022172949002217295	0.0	0.03	6.0	56
452	0.024830699774266	0.000000000000000	1	0.0022123893805309734	0.0	0.03	6.0	56
453	0.024830699774266	0.000000000000000	1	0.002207505518763797	0.0	0.03	6.0	56
454	0.024830699774266	0.000000000000000	1	0.0022026431718061676	0.0	0.03	6.0	56
455	0.024830699774266	0.000000000000000	1	0.002197802197802198	0.0	0.03	6.0	56
456	0.024830699774266	0.000000000000000	1	0.0021929824561403508	0.0	0.03	6.0	56
457	0.024830699774266	0.000000000000000	1	0.002188183807439825	0.0	0.03	6.0	56
458	0.024830699774266	0.000000000000000	1	0.002183406113537118	0.0	0.03	6.0	56
459	0.024830699774266	0.000000000000000	1	0.002178649237472767	0.0	0.03	6.0	56
460	0.024830699774266	0.000000000000000	1	0.002173913043478261	0.0	0.03	6.0	56
461	0.024830699774266	0.000000000000000	1	0.0021691973969631237	0.0	0.03	6.0	56
462	0.024830699774266	0.000000000000000	1	0.0021645021645021645	0.0	0.03	6.0	56
463	0.024830699774266	0.000000000000000	1	0.0021598272138228943	0.0	0.03	6.0	56
464	0.024830699774266	0.000000000000000	1	0.0021551724137931034	0.0	0.03	6.0	56
465	0.024830699774266	0.000000000000000	1	0.002150537634408602	0.0	0.03	6.0	56
466	0.024830699774266	0.000000000000000	1	0.002145922746781116	0.0	0.03	6.0	56
467	0.024830699774266	0.000000000000000	1	0.0021413276231263384	0.0	0.03	6.0	56
468	0.024830699774266	0.000000000000000	1	0.002136752136752137	0.0	0.03	6.0	56
469	0.024830699774266	0.000000000000000	1	0.0021321961620469083	0.0	0.03	6.0	56
470	0.024830699774266	0.000000000000000	1	0.002127659574468085	0.0	0.03	6.0	56
471	0.024830699774266	0.000000000000000	1	0.0021231422505307855	0.0	0.03	6.0	56
472	0.024830699774266	0.000000000000000	1	0.00211864406779661	0.0	0.03	6.0	56
473	0.024830699774266	0.000000000000000	1	0.0021141649048625794	0.0	0.03	6.0	56
474	0.024830699774266	0.000000000000000	1	0.002109704641350211	0.0	0.03	6.0	56
475	0.024830699774266	0.000000000000000	1	0.002105263157894737	0.0	0.03	6.0	56
476	0.024830699774266	0.000000000000000	1	0.0021008403361344537	0.0	0.03	6.0	56
477	0.024830699774266	0.000000000000000	1	0.0020964360587002098	0.0	0.03	6.0	56
478	0.024830699774266	0.000000000000000	1	0.0020920502092050207	0.0	0.03	6.0	56
479	0.024830699774266	0.000000000000000	1	0.0020876826722338203	0.0	0.03	6.0	56
480	0.024830699774266	0.000000000000000	1	0.0020833333333333333	0.0	0.03	6.0	56
481	0.024830699774266	0.000000000000000	1	0.002079002079002079	0.0	0.03	6.0	56
482	0.024830699774266	0.000000000000000	1	0.002074688796680498	0.0	0.03	6.0	56
483	0.024830699774266	0.000000000000000	1	0.002070393374741201	0.0	0.03	6.0	56
484	0.024830699774266	0.000000000000000	1	0.002066115702479339	0.0	0.03	6.0	56
485	0.024830699774266	0.000000000000000	1	0.002061855670103093	0.0	0.03	6.0	56
486	0.024830699774266	0.000000000000000	1	0.00205761316872428	0.0	0.03	6.0	56
487	0.024830699774266	0.000000000000000	1	0.002053388090349076	0.0	0.03	6.0	56
488	0.024830699774266	0.000000000000000	1	0.0020491803278688526	0.0	0.03	6.0	56
489	0.024830699774266	0.000000000000000	1	0.002044989775051125	0.0	0.03	6.0	56
490	0.024830699774266	0.000000000000000	1	0.0020408163265306124	0.0	0.03	6.0	56
491	0.024830699774266	0.000000000000000	1	0.002036659877800407	0.0	0.03	6.0	56
492	0.024830699774266	0.000000000000000	1	0.0020325203252032522	0.0	0.03	6.0	56
493	0.024830699774266	0.000000000000000	1	0.002028397565922921	0.0	0.03	6.0	56
494	0.024830699774266	0.000000000000000	1	0.0020242914979757085	0.0	0.03	6.0	56
495	0.024830699774266	0.000000000000000	1	0.00202020202020202	0.0	0.03	6.0	56
496	0.024830699774266	0.000000000000000	1	0.0020161290322580645	0.0	0.03	6.0	56
497	0.024830699774266	0.000000000000000	1	0.002012072434607646	0.0	0.03	6.0	56
498	0.024830699774266	0.000000000000000	1	0.002008032128514056	0.0	0.03	6.0	56
499	0.024830699774266	0.000000000000000	1	0.002004008016032064	0.0	0.03	6.0	56
500	0.024830699774266	0.000000000000000	1	0.002	0.0	0.03	6.0	56
501	0.024830699774266	0.000000000000000	1	0.001996007984031936	0.0	0.03	6.0	56
502	0.024830699774266	0.000000000000000	1	0.00199203187250996	0.0	0.03	6.0	56
503	0.024830699774266	0.000000000000000	1	0.0019880715705765406	0.0	0.03	6.0	56
504	0.024830699774266	0.000000000000000	1	0.001984126984126984	0.0	0.03	6.0	56
505	0.024830699774266	0.000000000000000	1	0.0019801980198019802	0.0	0.03	6.0	56
506	0.024830699774266	0.000000000000000	1	0.001976284584980237	0.0	0.03	6.0	56
507	0.024830699774266	0.000000000000000	1	0.0019723865877712033	0.0	0.03	6.0	56
508	0.024830699774266	0.000000000000000	1	0.001968503937007874	0.0	0.03	6.0	56
509	0.024830699774266	0.000000000000000	1	0.0019646365422396855	0.0	0.03	6.0	56
510	0.024830699774266	0.000000000000000	1	0.00196078431372549	0.0	0.03	6.0	56
511	0.024830699774266	0.000000000000000	1	0.0019569471624266144	0.0	0.03	6.0	56
512	0.024830699774266	0.000000000000000	1	0.001953125	0.0	0.03	6.0	56
513	0.024830699774266	0.000000000000000	1	0.001949317738791423	0.0	0.03	6.0	56
514	0.024830699774266	0.000000000000000	1	0.0019455252918287938	0.0	0.03	6.0	56
515	0.024830699774266	0.000000000000000	1	0.001941747572815534	0.0	0.03	6.0	56
516	0.024830699774266	0.000000000000000	1	0.001937984496124031	0.0	0.03	6.0	56
517	0.024830699774266	0.000000000000000	1	0.0019342359767891683	0.0	0.03	6.0	56
518	0.024830699774266	0.000000000000000	1	0.0019305019305019305	0.0	0.03	6.0	56
519	0.024830699774266	0.000000000000000	1	0.0019267822736030828	0.0	0.03	6.0	56
520	0.024830699774266	0.000000000000000	1	0.0019230769230769232	0.0	0.03	6.0	56
521	0.024830699774266	0.000000000000000	1	0.0019193857965451055	0.0	0.03	6.0	56
522	0.024830699774266	0.000000000000000	1	0.0019157088122605363	0.0	0.03	6.0	56
523	0.024830699774266	0.000000000000000	1	0.0019120458891013384	0.0	0.03	6.0	56
524	0.024830699774266	0.000000000000000	1	0.0019083969465648854	0.0	0.03	6.0	56
525	0.024830699774266	0.000000000000000	1	0.0019047619047619048	0.0	0.03	6.0	56
526	0.024830699774266	0.000000000000000	1	0.0019011406844106464	0.0	0.03	6.0	56
527	0.024830699774266	0.000000000000000	1	0.0018975332068311196	0.0	0.03	6.0	56
528	0.024830699774266	0.000000000000000	1	0.001893939393939394	0.0	0.03	6.0	56
529	0.024830699774266	0.000000000000000	1	0.001890359168241966	0.0	0.03	6.0	56
530	0.024830699774266	0.000000000000000	1	0.0018867924528301887	0.0	0.03	6.0	56
531	0.024830699774266	0.000000000000000	1	0.0018832391713747645	0.0	0.03	6.0	56
532	0.024830699774266	0.000000000000000	1	0.0018796992481203006	0.0	0.03	6.0	56
533	0.024830699774266	0.000000000000000	1	0.001876172607879925	0.0	0.03	6.0	56
534	0.024830699774266	0.000000000000000	1	0.0018726591760299626	0.0	0.03	6.0	56
535	0.024830699774266	0.000000000000000	1	0.001869158878504673	0.0	0.03	6.0	56
536	0.024830699774266	0.000000000000000	1	0.0018656716417910447	0.0	0.03	6.0	56
537	0.024830699774266	0.000000000000000	1	0.00186219739292365	0.0	0.03	6.0	56
538	0.024830699774266	0.000000000000000	1	0.0018587360594795538	0.0	0.03	6.0	56
539	0.024830699774266	0.000000000000000	1	0.0018552875695732839	0.0	0.03	6.0	56
540	0.024830699774266	0.000000000000000	1	0.001851851851851852	0.0	0.03	6.0	56
541	0.024830699774266	0.000000000000000	1	0.0018484288354898336	0.0	0.03	6.0	56
542	0.024830699774266	0.000000000000000	1	0.0018450184501845018	0.0	0.03	6.0	56
543	0.024830699774266	0.000000000000000	1	0.001841620626151013	0.0	0.03	6.0	56
544	0.024830699774266	0.000000000000000	1	0.001838235294117647	0.0	0.03	6.0	56
545	0.024830699774266	0.000000000000000	1	0.001834862385321101	0.0	0.03	6.0	56
546	0.024830699774266	0.000000000000000	1	0.0018315018315018315	0.0	0.03	6.0	56
547	0.024830699774266	0.000000000000000	1	0.0018281535648994515	0.0	0.03	6.0	56
548	0.024830699774266	0.000000000000000	1	0.0018248175182481751	0.0	0.03	6.0	56
549	0.024830699774266	0.000000000000000	1	0.0018214936247723133	0.0	0.03	6.0	56
550	0.024830699774266	0.000000000000000	1	0.0018181818181818182	0.0	0.03	6.0	56
551	0.024830699774266	0.000000000000000	1	0.0018148820326678765	0.0	0.03	6.0	56
552	0.024830699774266	0.000000000000000	1	0.0018115942028985507	0.0	0.03	6.0	56
553	0.024830699774266	0.000000000000000	1	0.0018083182640144665	0.0	0.03	6.0	56
554	0.024830699774266	0.000000000000000	1	0.0018050541516245488	0.0	0.03	6.0	56
555	0.024830699774266	0.000000000000000	1	0.0018018018018018018	0.0	0.03	6.0	56
556	0.024830699774266	0.000000000000000	1	0.0017985611510791368	0.0	0.03	6.0	56
557	0.024830699774266	0.000000000000000	1	0.0017953321364452424	0.0	0.03	6.0	56
558	0.024830699774266	0.000000000000000	1	0.0017921146953405018	0.0	0.03	6.0	56
559	0.024830699774266	0.000000000000000	1	0.0017889087656529517	0.0	0.03	6.0	56
560	0.024830699774266	0.000000000000000	1	0.0017857142857142857	0.0	0.03	6.0	56
561	0.024830699774266	0.000000000000000	1	0.0017825311942959	0.0	0.03	6.0	56
562	0.024830699774266	0.000000000000000	1	0.0017793594306049821	0.0	0.03	6.0	56
563	0.024830699774266	0.000000000000000	1	0.0017761989342806395	0.0	0.03	6.0	56
564	0.024830699774266	0.000000000000000	1	0.0017730496453900709	0.0	0.03	6.0	56
565	0.024830699774266	0.000000000000000	1	0.0017699115044247787	0.0	0.03	6.0	56
566	0.024830699774266	0.000000000000000	1	0.0017667844522968198	0.0	0.03	6.0	56
567	0.024830699774266	0.000000000000000	1	0.001763668430335097	0.0	0.03	6.0	56
568	0.024830699774266	0.000000000000000	1	0.0017605633802816902	0.0	0.03	6.0	56
569	0.024830699774266	0.000000000000000	1	0.0017574692442882249	0.0	0.03	6.0	56
570	0.024830699774266	0.000000000000000	1	0.0017543859649122807	0.0	0.03	6.0	56
571	0.024830699774266	0.000000000000000	1	0.0017513134851138354	0.0	0.03	6.0	56
572	0.024830699774266	0.000000000000000	1	0.0017482517482517483	0.0	0.03	6.0	56
573	0.024830699774266	0.000000000000000	1	0.0017452006980802793	0.0	0.03	6.0	56
574	0.024830699774266	0.000000000000000	1	0.0017421602787456446	0.0	0.03	6.0	56
575	0.024830699774266	0.000000000000000	1	0.0017391304347826088	0.0	0.03	6.0	56
576	0.024830699774266	0.000000000000000	1	0.001736111111111111	0.0	0.03	6.0	56
577	0.024830699774266	0.000000000000000	1	0.0017331022530329288	0.0	0.03	6.0	56
578	0.024830699774266	0.000000000000000	1	0.0017301038062283738	0.0	0.03	6.0	56
579	0.024830699774266	0.000000000000000	1	0.0017271157167530224	0.0	0.03	6.0	56
580	0.024830699774266	0.000000000000000	1	0.0017241379310344827	0.0	0.03	6.0	56
581	0.024830699774266	0.000000000000000	1	0.0017211703958691911	0.0	0.03	6.0	56
582	0.024830699774266	0.000000000000000	1	0.001718213058419244	0.0	0.03	6.0	56
583	0.024830699774266	0.000000000000000	1	0.0017152658662092624	0.0	0.03	6.0	56
584	0.024830699774266	0.000000000000000	1	0.0017123287671232876	0.0	0.03	6.0	56
585	0.024830699774266	0.000000000000000	1	0.0017094017094017094	0.0	0.03	6.0	56
586	0.024830699774266	0.000000000000000	1	0.0017064846416382253	0.0	0.03	6.0	56
587	0.024830699774266	0.000000000000000	1	0.0017035775127768314	0.0	0.03	6.0	56
588	0.024830699774266	0.000000000000000	1	0.0017006802721088435	0.0	0.03	6.0	56
589	0.024830699774266	0.000000000000000	1	0.001697792869269949	0.0	0.03	6.0	56
590	0.024830699774266	0.000000000000000	1	0.001694915254237288	0.0	0.03	6.0	56
591	0.024830699774266	0.000000000000000	1	0.001692047377326565	0.0	0.03	6.0	56
592	0.024830699774266	0.000000000000000	1	0.0016891891891891893	0.0	0.03	6.0	56
593	0.024830699774266	0.000000000000000	1	0.0016863406408094434	0.0	0.03	6.0	56
594	0.024830699774266	0.000000000000000	1	0.0016835016835016834	0.0	0.03	6.0	56
595	0.024830699774266	0.000000000000000	1	0.0016806722689075631	0.0	0.03	6.0	56
596	0.024830699774266	0.000000000000000	1	0.0016778523489932886	0.0	0.03	6.0	56
597	0.024830699774266	0.000000000000000	1	0.0016750418760469012	0.0	0.03	6.0	56
598	0.024830699774266	0.000000000000000	1	0.0016722408026755853	0.0	0.03	6.0	56
599	0.024830699774266	0.000000000000000	1	0.001669449081803005	0.0	0.03	6.0	56
600	0.024830699774266	0.000000000000000	1	0.0016666666666666668	0.0	0.03	6.0	56
601	0.024830699774266	0.000000000000000	1	0.0016638935108153079	0.0	0.03	6.0	56
602	0.024830699774266	0.000000000000000	1	0.0016611295681063123	0.0	0.03	6.0	56
603	0.024830699774266	0.000000000000000	1	0.001658374792703151	0.0	0.03	6.0	56
604	0.024830699774266	0.000000000000000	1	0.0016556291390728477	0.0	0.03	6.0	56
605	0.024830699774266	0.000000000000000	1	0.001652892561983471	0.0	0.03	6.0	56
606	0.024830699774266	0.000000000000000	1	0.0016501650165016502	0.0	0.03	6.0	56
607	0.024830699774266	0.000000000000000	1	0.0016474464579901153	0.0	0.03	6.0	56
608	0.024830699774266	0.000000000000000	1	0.001644736842105263	0.0	0.03	6.0	56
609	0.024830699774266	0.000000000000000	1	0.0016420361247947454	0.0	0.03	6.0	56
610	0.024830699774266	0.000000000000000	1	0.001639344262295082	0.0	0.03	6.0	56
611	0.024830699774266	0.000000000000000	1	0.0016366612111292963	0.0	0.03	6.0	56
612	0.024830699774266	0.000000000000000	1	0.0016339869281045752	0.0	0.03	6.0	56
613	0.024830699774266	0.000000000000000	1	0.0016313213703099511	0.0	0.03	6.0	56
614	0.024830699774266	0.000000000000000	1	0.0016286644951140066	0.0	0.03	6.0	56
